open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545350400,1545436799,0.00004219,0.00005447,0.00004080,0.00004969,95831919.00000000
1545436800,1545523199,0.00004981,0.00005580,0.00004300,0.00004725,46790147.00000000
1545523200,1545609599,0.00004750,0.00004750,0.00004200,0.00004240,28359572.00000000
1545609600,1545695999,0.00004265,0.00004324,0.00003871,0.00004136,23790620.00000000
1545696000,1545782399,0.00004080,0.00004145,0.00003847,0.00003960,13043398.00000000
1545782400,1545868799,0.00003991,0.00004057,0.00003787,0.00003866,9350480.00000000
1545868800,1545955199,0.00003864,0.00003948,0.00003670,0.00003704,48285354.00000000
1545955200,1546041599,0.00003729,0.00003905,0.00003641,0.00003680,20230646.00000000
1546041600,1546127999,0.00003679,0.00003843,0.00003512,0.00003612,14165305.00000000
1546128000,1546214399,0.00003612,0.00004310,0.00003586,0.00004059,31243351.00000000
1546214400,1546300799,0.00004016,0.00004470,0.00003747,0.00003902,68685731.00000000
1546300800,1546387199,0.00003897,0.00004094,0.00003860,0.00003921,8715453.00000000
1546387200,1546473599,0.00003920,0.00004029,0.00003750,0.00003834,11756094.00000000
1546473600,1546559999,0.00003835,0.00003880,0.00003687,0.00003829,8115849.00000000
1546560000,1546646399,0.00003840,0.00003869,0.00003694,0.00003739,11237946.00000000
1546646400,1546732799,0.00003736,0.00003736,0.00003622,0.00003730,9126880.00000000
1546732800,1546819199,0.00003730,0.00004111,0.00003701,0.00003949,10872054.00000000
1546819200,1546905599,0.00003929,0.00004450,0.00003890,0.00004309,43245321.00000000
1546905600,1546991999,0.00004312,0.00004809,0.00004207,0.00004700,31751997.00000000
1546992000,1547078399,0.00004700,0.00004940,0.00004594,0.00004705,32824918.00000000
1547078400,1547164799,0.00004705,0.00004966,0.00004334,0.00004436,65677826.00000000
1547164800,1547251199,0.00004436,0.00005140,0.00004416,0.00004969,37648200.00000000
1547251200,1547337599,0.00004973,0.00005064,0.00004785,0.00004854,25182123.00000000
1547337600,1547423999,0.00004855,0.00005075,0.00004740,0.00004966,13758661.00000000
1547424000,1547510399,0.00004968,0.00005140,0.00004760,0.00005024,22013542.00000000
1547510400,1547596799,0.00004993,0.00005214,0.00004872,0.00005033,17548932.00000000
1547596800,1547683199,0.00005012,0.00005288,0.00004967,0.00005165,15032333.00000000
1547683200,1547769599,0.00005164,0.00005393,0.00005092,0.00005343,16211239.00000000
1547769600,1547855999,0.00005343,0.00005348,0.00005149,0.00005293,10739239.00000000
1547856000,1547942399,0.00005259,0.00005259,0.00005138,0.00005228,9551531.00000000
1547942400,1548028799,0.00005228,0.00005530,0.00005162,0.00005528,16274059.00000000
1548028800,1548115199,0.00005512,0.00005635,0.00005341,0.00005460,11616851.00000000
1548115200,1548201599,0.00005463,0.00005738,0.00005382,0.00005658,18491425.00000000
1548201600,1548287999,0.00005658,0.00005817,0.00005559,0.00005559,14932897.00000000
1548288000,1548374399,0.00005578,0.00005705,0.00005555,0.00005646,9911397.00000000
1548374400,1548460799,0.00005625,0.00005702,0.00005518,0.00005645,11650099.00000000
1548460800,1548547199,0.00005645,0.00005670,0.00005378,0.00005471,9608909.00000000
1548547200,1548633599,0.00005472,0.00005519,0.00005240,0.00005343,13850963.00000000
1548633600,1548719999,0.00005345,0.00005515,0.00004964,0.00005117,21511746.00000000
1548720000,1548806399,0.00005116,0.00005860,0.00005079,0.00005504,23918440.00000000
1548806400,1548892799,0.00005504,0.00005682,0.00005315,0.00005390,10761783.00000000
1548892800,1548979199,0.00005390,0.00005400,0.00005123,0.00005326,6773152.00000000
1548979200,1549065599,0.00005290,0.00005374,0.00005102,0.00005289,6748018.00000000
1549065600,1549151999,0.00005266,0.00005399,0.00005243,0.00005320,2313565.00000000
1549152000,1549238399,0.00005320,0.00005615,0.00005285,0.00005579,7562282.00000000
1549238400,1549324799,0.00005578,0.00005825,0.00005574,0.00005703,8379118.00000000
1549324800,1549411199,0.00005703,0.00005717,0.00005583,0.00005628,3634276.00000000
1549411200,1549497599,0.00005627,0.00005970,0.00005565,0.00005827,12407783.00000000
1549497600,1549583999,0.00005829,0.00006050,0.00005804,0.00005813,9530116.00000000
1549584000,1549670399,0.00005857,0.00005983,0.00005386,0.00005516,10998097.00000000
1549670400,1549756799,0.00005516,0.00005563,0.00005360,0.00005404,4948867.00000000
1549756800,1549843199,0.00005411,0.00005650,0.00005208,0.00005260,9426354.00000000
1549843200,1549929599,0.00005260,0.00005770,0.00005260,0.00005622,23758595.00000000
1549929600,1550015999,0.00005642,0.00005879,0.00005500,0.00005775,14667962.00000000
1550016000,1550102399,0.00005775,0.00005842,0.00005508,0.00005575,9547238.00000000
1550102400,1550188799,0.00005575,0.00005578,0.00005250,0.00005451,10111155.00000000
1550188800,1550275199,0.00005451,0.00005620,0.00005364,0.00005496,10331087.00000000
1550275200,1550361599,0.00005484,0.00005542,0.00005355,0.00005542,8280388.00000000
1550361600,1550447999,0.00005512,0.00005776,0.00005150,0.00005230,10022154.00000000
1550448000,1550534399,0.00005206,0.00005292,0.00004942,0.00005032,11702860.00000000
1550534400,1550620799,0.00005065,0.00006102,0.00005065,0.00005936,63810722.00000000
1550620800,1550707199,0.00005936,0.00006085,0.00005523,0.00005604,14645139.00000000
1550707200,1550793599,0.00005610,0.00005632,0.00005229,0.00005365,14369310.00000000
1550793600,1550879999,0.00005365,0.00005619,0.00005365,0.00005488,12002860.00000000
1550880000,1550966399,0.00005514,0.00005720,0.00005124,0.00005220,13134648.00000000
1550966400,1551052799,0.00005225,0.00005412,0.00004861,0.00005163,25516436.00000000
1551052800,1551139199,0.00005143,0.00005900,0.00005081,0.00005343,36253381.00000000
1551139200,1551225599,0.00005338,0.00005436,0.00005152,0.00005320,18684917.00000000
1551225600,1551311999,0.00005349,0.00005767,0.00005270,0.00005571,17740941.00000000
1551312000,1551398399,0.00005576,0.00005700,0.00005344,0.00005412,7765686.00000000
1551398400,1551484799,0.00005379,0.00005662,0.00005323,0.00005600,7460684.00000000
1551484800,1551571199,0.00005605,0.00005888,0.00005535,0.00005821,5808987.00000000
1551571200,1551657599,0.00005820,0.00005838,0.00005600,0.00005804,3682240.00000000
1551657600,1551743999,0.00005803,0.00005859,0.00005572,0.00005745,7474997.00000000
1551744000,1551830399,0.00005756,0.00005836,0.00005350,0.00005534,9343104.00000000
1551830400,1551916799,0.00005534,0.00005654,0.00005451,0.00005603,4878801.00000000
1551916800,1552003199,0.00005547,0.00006141,0.00005545,0.00005876,20351000.00000000
1552003200,1552089599,0.00005882,0.00005942,0.00005551,0.00005810,16228437.00000000
1552089600,1552175999,0.00005782,0.00006009,0.00005737,0.00005820,9766913.00000000
1552176000,1552262399,0.00005824,0.00005856,0.00005722,0.00005804,4381236.00000000
1552262400,1552348799,0.00005802,0.00005843,0.00005516,0.00005517,6387174.00000000
1552348800,1552435199,0.00005520,0.00005903,0.00005425,0.00005634,8160659.00000000
1552435200,1552521599,0.00005636,0.00005749,0.00005559,0.00005663,9914866.00000000
1552521600,1552607999,0.00005673,0.00005722,0.00005506,0.00005639,8183438.00000000
1552608000,1552694399,0.00005603,0.00005750,0.00005550,0.00005555,5123003.00000000
1552694400,1552780799,0.00005550,0.00005587,0.00005360,0.00005408,11298934.00000000
1552780800,1552867199,0.00005408,0.00005600,0.00005408,0.00005532,24888181.00000000
1552867200,1552953599,0.00005526,0.00005582,0.00005429,0.00005472,18109123.00000000
1552953600,1553039999,0.00005472,0.00005475,0.00005259,0.00005364,8981885.00000000
1553040000,1553126399,0.00005374,0.00006188,0.00005320,0.00006142,71712646.00000000
1553126400,1553212799,0.00006153,0.00006840,0.00005597,0.00006433,300586306.00000000
1553212800,1553299199,0.00006437,0.00006806,0.00006250,0.00006296,274119866.00000000
1553299200,1553385599,0.00006295,0.00006500,0.00006090,0.00006436,335280318.00000000
1553385600,1553471999,0.00006432,0.00006445,0.00006161,0.00006295,455565718.00000000
1553472000,1553558399,0.00006290,0.00006318,0.00005970,0.00006074,1068581441.00000000
1553558400,1553644799,0.00006072,0.00006339,0.00005921,0.00006147,926666441.00000000
1553644800,1553731199,0.00006148,0.00006500,0.00005993,0.00006181,913801449.00000000
1553731200,1553817599,0.00006179,0.00006407,0.00006104,0.00006317,30716555.00000000
1553817600,1553903999,0.00006317,0.00007356,0.00006291,0.00007264,94975902.00000000
1553904000,1553990399,0.00007262,0.00007262,0.00006730,0.00006864,38508272.00000000
1553990400,1554076799,0.00006865,0.00007093,0.00006704,0.00006995,27197939.00000000
1554076800,1554163199,0.00007009,0.00008227,0.00006904,0.00008078,68738207.00000000
1554163200,1554249599,0.00008070,0.00009025,0.00007500,0.00007602,71902873.00000000
1554249600,1554335999,0.00007620,0.00008672,0.00007125,0.00008400,58742891.00000000
1554336000,1554422399,0.00008420,0.00010500,0.00008250,0.00010467,85110918.00000000
1554422400,1554508799,0.00010466,0.00011321,0.00009700,0.00010901,44191536.00000000
1554508800,1554595199,0.00010955,0.00011199,0.00009675,0.00010017,48657409.00000000
1554595200,1554681599,0.00010017,0.00010363,0.00009115,0.00009276,27815542.00000000
1554681600,1554767999,0.00009297,0.00009648,0.00008249,0.00008461,79171506.00000000
1554768000,1554854399,0.00008482,0.00008700,0.00008131,0.00008626,31505389.00000000
1554854400,1554940799,0.00008638,0.00008921,0.00008336,0.00008568,26593967.00000000
1554940800,1555027199,0.00008568,0.00008596,0.00007612,0.00007958,76305784.00000000
1555027200,1555113599,0.00007946,0.00008174,0.00007601,0.00008105,22771908.00000000
1555113600,1555199999,0.00008097,0.00008596,0.00008050,0.00008288,33055669.00000000
1555200000,1555286399,0.00008259,0.00008487,0.00008107,0.00008297,22676980.00000000
1555286400,1555372799,0.00008307,0.00008333,0.00007731,0.00007897,12578923.00000000
1555372800,1555459199,0.00007890,0.00007977,0.00007632,0.00007797,13665558.00000000
1555459200,1555545599,0.00007824,0.00007961,0.00007580,0.00007772,13105103.00000000
1555545600,1555631999,0.00007772,0.00007789,0.00007248,0.00007404,13186307.00000000
1555632000,1555718399,0.00007407,0.00007419,0.00007099,0.00007211,15317970.00000000
1555718400,1555804799,0.00007217,0.00008066,0.00007089,0.00007895,31347170.00000000
1555804800,1555891199,0.00007881,0.00008370,0.00007505,0.00008202,25854360.00000000
1555891200,1555977599,0.00008174,0.00008216,0.00007781,0.00007865,12681616.00000000
1555977600,1556063999,0.00007886,0.00007900,0.00007066,0.00007073,19517088.00000000
1556064000,1556150399,0.00007098,0.00007158,0.00006444,0.00006950,32949130.00000000
1556150400,1556236799,0.00006945,0.00007029,0.00006544,0.00006615,24023243.00000000
1556236800,1556323199,0.00006620,0.00006960,0.00006413,0.00006775,33698896.00000000
1556323200,1556409599,0.00006787,0.00007417,0.00006746,0.00007351,23560710.00000000
1556409600,1556495999,0.00007372,0.00007529,0.00006713,0.00006865,25438474.00000000
1556496000,1556582399,0.00006881,0.00007268,0.00006627,0.00007071,24753062.00000000
1556582400,1556668799,0.00007073,0.00007250,0.00006728,0.00007018,26246326.00000000
1556668800,1556755199,0.00007015,0.00007189,0.00006941,0.00007085,9313963.00000000
1556755200,1556841599,0.00007103,0.00007215,0.00006900,0.00006972,9620825.00000000
1556841600,1556927999,0.00006990,0.00007098,0.00006785,0.00006932,16716514.00000000
1556928000,1557014399,0.00006902,0.00007029,0.00006415,0.00006573,28962543.00000000
1557014400,1557100799,0.00006593,0.00006897,0.00006553,0.00006644,20974860.00000000
1557100800,1557187199,0.00006622,0.00006793,0.00006190,0.00006307,14346730.00000000
1557187200,1557273599,0.00006270,0.00006920,0.00006130,0.00006556,49260444.00000000
1557273600,1557359999,0.00006534,0.00006900,0.00006311,0.00006522,31026276.00000000
1557360000,1557446399,0.00006559,0.00007038,0.00006522,0.00006765,26846650.00000000
1557446400,1557532799,0.00006768,0.00007170,0.00006454,0.00006935,35336778.00000000
1557532800,1557619199,0.00006928,0.00007291,0.00006617,0.00006896,22232345.00000000
1557619200,1557705599,0.00006896,0.00007386,0.00006560,0.00006754,37836041.00000000
1557705600,1557791999,0.00006758,0.00007041,0.00006238,0.00006482,28591120.00000000
1557792000,1557878399,0.00006495,0.00006642,0.00006047,0.00006196,31875567.00000000
1557878400,1557964799,0.00006160,0.00006438,0.00005796,0.00005868,30566412.00000000
1557964800,1558051199,0.00005840,0.00005937,0.00004988,0.00005032,48212122.00000000
1558051200,1558137599,0.00005062,0.00005184,0.00004784,0.00005025,25258275.00000000
1558137600,1558223999,0.00005024,0.00005081,0.00004923,0.00005062,10561577.00000000
1558224000,1558310399,0.00005065,0.00005109,0.00004722,0.00004764,9190715.00000000
1558310400,1558396799,0.00004787,0.00005048,0.00004669,0.00004812,16999660.00000000
1558396800,1558483199,0.00004798,0.00005260,0.00004724,0.00005100,25336117.00000000
1558483200,1558569599,0.00005096,0.00005117,0.00004680,0.00004719,15552402.00000000
1558569600,1558655999,0.00004715,0.00004941,0.00004652,0.00004795,11526926.00000000
1558656000,1558742399,0.00004840,0.00004996,0.00004742,0.00004840,11971654.00000000
1558742400,1558828799,0.00004864,0.00004893,0.00004742,0.00004831,10885242.00000000
1558828800,1558915199,0.00004869,0.00005233,0.00004763,0.00004871,16403355.00000000
1558915200,1559001599,0.00004866,0.00005442,0.00004804,0.00005127,27932292.00000000
1559001600,1559087999,0.00005127,0.00005462,0.00004931,0.00005059,33441762.00000000
1559088000,1559174399,0.00005065,0.00005215,0.00004916,0.00005022,16729587.00000000
1559174400,1559260799,0.00005027,0.00005258,0.00004794,0.00005033,36957703.00000000
1559260800,1559347199,0.00005054,0.00005208,0.00004956,0.00004993,11979047.00000000
1559347200,1559433599,0.00004956,0.00005009,0.00004801,0.00004802,10554009.00000000
1559433600,1559519999,0.00004836,0.00004906,0.00004752,0.00004812,8735886.00000000
1559520000,1559606399,0.00004812,0.00004926,0.00004536,0.00004668,25390270.00000000
1559606400,1559692799,0.00004666,0.00004960,0.00004492,0.00004601,24946890.00000000
1559692800,1559779199,0.00004592,0.00004702,0.00004485,0.00004552,10721272.00000000
1559779200,1559865599,0.00004530,0.00004611,0.00004425,0.00004459,10947610.00000000
1559865600,1559951999,0.00004428,0.00004642,0.00004428,0.00004577,11683594.00000000
1559952000,1560038399,0.00004584,0.00004759,0.00004577,0.00004675,20205795.00000000
1560038400,1560124799,0.00004666,0.00004729,0.00004592,0.00004689,17993466.00000000
1560124800,1560211199,0.00004689,0.00005104,0.00004611,0.00004722,60703970.00000000
1560211200,1560297599,0.00004711,0.00004729,0.00004567,0.00004622,17462067.00000000
1560297600,1560383999,0.00004630,0.00004692,0.00004381,0.00004384,13808615.00000000
1560384000,1560470399,0.00004392,0.00004560,0.00004354,0.00004524,11718287.00000000
1560470400,1560556799,0.00004524,0.00004651,0.00004265,0.00004363,17162048.00000000
1560556800,1560643199,0.00004363,0.00004439,0.00004300,0.00004343,8990879.00000000
1560643200,1560729599,0.00004352,0.00004419,0.00004211,0.00004359,10894557.00000000
1560729600,1560815999,0.00004359,0.00004915,0.00004330,0.00004759,32974008.00000000
1560816000,1560902399,0.00004759,0.00004785,0.00004415,0.00004558,22105944.00000000
1560902400,1560988799,0.00004573,0.00004580,0.00004452,0.00004487,8149173.00000000
1560988800,1561075199,0.00004501,0.00004650,0.00004247,0.00004314,12415488.00000000
1561075200,1561161599,0.00004310,0.00004331,0.00003850,0.00003934,14728701.00000000
1561161600,1561247999,0.00003948,0.00004010,0.00003747,0.00003915,19561267.00000000
1561248000,1561334399,0.00003937,0.00004054,0.00003862,0.00003944,8010753.00000000
1561334400,1561420799,0.00003944,0.00004465,0.00003854,0.00004217,29755754.00000000
1561420800,1561507199,0.00004218,0.00004592,0.00004218,0.00004415,32064452.00000000
1561507200,1561593599,0.00004408,0.00004653,0.00003878,0.00004015,43459538.00000000
1561593600,1561679999,0.00004024,0.00004284,0.00003803,0.00004122,30298709.00000000
1561680000,1561766399,0.00004124,0.00004356,0.00004053,0.00004202,19760886.00000000
1561766400,1561852799,0.00004199,0.00004497,0.00004191,0.00004318,15471808.00000000
1561852800,1561939199,0.00004299,0.00004326,0.00004100,0.00004309,14414466.00000000
1561939200,1562025599,0.00004295,0.00004424,0.00004146,0.00004228,18547717.00000000
1562025600,1562111999,0.00004211,0.00004337,0.00004145,0.00004171,9437533.00000000
1562112000,1562198399,0.00004174,0.00004375,0.00004100,0.00004264,12735791.00000000
1562198400,1562284799,0.00004255,0.00004341,0.00004102,0.00004265,12755156.00000000
1562284800,1562371199,0.00004275,0.00004302,0.00004143,0.00004233,6097606.00000000
1562371200,1562457599,0.00004248,0.00004900,0.00004187,0.00004544,39487904.00000000
1562457600,1562543999,0.00004544,0.00004588,0.00004261,0.00004308,13334762.00000000
1562544000,1562630399,0.00004305,0.00004459,0.00004190,0.00004290,13149053.00000000
1562630400,1562716799,0.00004285,0.00004297,0.00003988,0.00004061,13137306.00000000
1562716800,1562803199,0.00004046,0.00004052,0.00003601,0.00003897,30606314.00000000
1562803200,1562889599,0.00003897,0.00004393,0.00003428,0.00003530,89021602.00000000
1562889600,1562975999,0.00003528,0.00003609,0.00003335,0.00003556,32790553.00000000
1562976000,1563062399,0.00003552,0.00003561,0.00003379,0.00003463,13236729.00000000
1563062400,1563148799,0.00003467,0.00003549,0.00003208,0.00003300,42279159.00000000
1563148800,1563235199,0.00003290,0.00003452,0.00003263,0.00003347,52967276.00000000
1563235200,1563321599,0.00003322,0.00003488,0.00003242,0.00003363,38919757.00000000
1563321600,1563407999,0.00003351,0.00003407,0.00003204,0.00003290,26378738.00000000
1563408000,1563494399,0.00003294,0.00003405,0.00003179,0.00003277,21656603.00000000
1563494400,1563580799,0.00003294,0.00003414,0.00003256,0.00003343,8759098.00000000
1563580800,1563667199,0.00003330,0.00004161,0.00003309,0.00004021,44492835.00000000
1563667200,1563753599,0.00004021,0.00004279,0.00003933,0.00004081,26853916.00000000
1563753600,1563839999,0.00004084,0.00004160,0.00003900,0.00004004,13836984.00000000
1563840000,1563926399,0.00004009,0.00004049,0.00003774,0.00003830,12048786.00000000
1563926400,1564012799,0.00003816,0.00004036,0.00003804,0.00003903,5408615.00000000
1564012800,1564099199,0.00003885,0.00004121,0.00003859,0.00004031,5012611.00000000
1564099200,1564185599,0.00004046,0.00004295,0.00003980,0.00004152,6032753.00000000
1564185600,1564271999,0.00004157,0.00004326,0.00004124,0.00004325,4618230.00000000
1564272000,1564358399,0.00004310,0.00004519,0.00004240,0.00004367,4412554.00000000
1564358400,1564444799,0.00004380,0.00004846,0.00004343,0.00004707,26436078.00000000
1564444800,1564531199,0.00004715,0.00004785,0.00004606,0.00004710,4599749.00000000
1564531200,1564617599,0.00004721,0.00004834,0.00004549,0.00004571,7692035.00000000
1564617600,1564703999,0.00004590,0.00004744,0.00004538,0.00004594,4882954.00000000
1564704000,1564790399,0.00004575,0.00004699,0.00004517,0.00004637,5272957.00000000
1564790400,1564876799,0.00004637,0.00004645,0.00004426,0.00004486,5221625.00000000
1564876800,1564963199,0.00004485,0.00004600,0.00004450,0.00004450,1899334.00000000
1564963200,1565049599,0.00004447,0.00004466,0.00004246,0.00004259,2691309.00000000
1565049600,1565135999,0.00004279,0.00004330,0.00004068,0.00004111,3139882.00000000
1565136000,1565222399,0.00004124,0.00004983,0.00004069,0.00004729,31551296.00000000
1565222400,1565308799,0.00004729,0.00005222,0.00004430,0.00004490,26962339.00000000
1565308800,1565395199,0.00004499,0.00004871,0.00003971,0.00004058,43402865.00000000
1565395200,1565481599,0.00004058,0.00004283,0.00004003,0.00004240,7679643.00000000
1565481600,1565567999,0.00004233,0.00004457,0.00004166,0.00004283,3586433.00000000
1565568000,1565654399,0.00004283,0.00004373,0.00004141,0.00004195,3470389.00000000
1565654400,1565740799,0.00004210,0.00004250,0.00004087,0.00004173,4242542.00000000
1565740800,1565827199,0.00004176,0.00004543,0.00004131,0.00004480,9709360.00000000
1565827200,1565913599,0.00004482,0.00004636,0.00004395,0.00004458,5662832.00000000
1565913600,1565999999,0.00004446,0.00004727,0.00004441,0.00004628,6912075.00000000
1566000000,1566086399,0.00004637,0.00004808,0.00004621,0.00004686,4067862.00000000
1566086400,1566172799,0.00004671,0.00004781,0.00004468,0.00004535,2876221.00000000
1566172800,1566259199,0.00004525,0.00004585,0.00004392,0.00004417,4145660.00000000
1566259200,1566345599,0.00004396,0.00004570,0.00004396,0.00004497,3908979.00000000
1566345600,1566431999,0.00004513,0.00004607,0.00004437,0.00004497,6292075.00000000
1566432000,1566518399,0.00004486,0.00004609,0.00004401,0.00004497,4002421.00000000
1566518400,1566604799,0.00004513,0.00004624,0.00004424,0.00004480,3305003.00000000
1566604800,1566691199,0.00004482,0.00004582,0.00004335,0.00004464,15383393.00000000
1566691200,1566777599,0.00004476,0.00004625,0.00004388,0.00004459,6063324.00000000
1566777600,1566863999,0.00004438,0.00004485,0.00004267,0.00004393,8229142.00000000
1566864000,1566950399,0.00004416,0.00004513,0.00004365,0.00004375,3442592.00000000
1566950400,1567036799,0.00004395,0.00004654,0.00004386,0.00004508,11437838.00000000
1567036800,1567123199,0.00004510,0.00004521,0.00004174,0.00004292,13091573.00000000
1567123200,1567209599,0.00004289,0.00004613,0.00004278,0.00004343,12063626.00000000
1567209600,1567295999,0.00004346,0.00004458,0.00004124,0.00004200,4277640.00000000
1567296000,1567382399,0.00004191,0.00004217,0.00004030,0.00004087,6911987.00000000
1567382400,1567468799,0.00004079,0.00004137,0.00003932,0.00004048,4637866.00000000
1567468800,1567555199,0.00004033,0.00004082,0.00003932,0.00004071,4329348.00000000
1567555200,1567641599,0.00004061,0.00004147,0.00004021,0.00004118,6050521.00000000
1567641600,1567727999,0.00004139,0.00004206,0.00004098,0.00004147,4497489.00000000
1567728000,1567814399,0.00004149,0.00004157,0.00004009,0.00004055,7711017.00000000
1567814400,1567900799,0.00004038,0.00004059,0.00003854,0.00003943,9150140.00000000
1567900800,1567987199,0.00003942,0.00003942,0.00003785,0.00003829,3478878.00000000
1567987200,1568073599,0.00003818,0.00004004,0.00003735,0.00003988,4192744.00000000
1568073600,1568159999,0.00003975,0.00003987,0.00003880,0.00003901,5289658.00000000
1568160000,1568246399,0.00003882,0.00003991,0.00003860,0.00003898,4513797.00000000
1568246400,1568332799,0.00003876,0.00003905,0.00003742,0.00003831,10405600.00000000
1568332800,1568419199,0.00003829,0.00003850,0.00003706,0.00003717,5982020.00000000
1568419200,1568505599,0.00003714,0.00003786,0.00003615,0.00003662,6702977.00000000
1568505600,1568591999,0.00003639,0.00003666,0.00003575,0.00003633,2370986.00000000
1568592000,1568678399,0.00003631,0.00003681,0.00003421,0.00003536,10945364.00000000
1568678400,1568764799,0.00003539,0.00003542,0.00003319,0.00003415,6581449.00000000
1568764800,1568851199,0.00003387,0.00003563,0.00003318,0.00003533,4313719.00000000
1568851200,1568937599,0.00003535,0.00003535,0.00003215,0.00003261,3901523.00000000
1568937600,1569023999,0.00003234,0.00003331,0.00003208,0.00003276,986147.00000000
1569024000,1569110399,0.00003264,0.00003277,0.00003187,0.00003232,771318.00000000
1569110400,1569196799,0.00003232,0.00003247,0.00003016,0.00003075,6805569.00000000
1569196800,1569283199,0.00003056,0.00003113,0.00002971,0.00003048,4606212.00000000
1569283200,1569369599,0.00003055,0.00003210,0.00002587,0.00002766,37461691.00000000
1569369600,1569455999,0.00002765,0.00002893,0.00002682,0.00002785,14269824.00000000
1569456000,1569542399,0.00002777,0.00002984,0.00002729,0.00002820,10128817.00000000
1569542400,1569628799,0.00002831,0.00002851,0.00002680,0.00002751,8436907.00000000
1569628800,1569715199,0.00002732,0.00002806,0.00002694,0.00002754,2924178.00000000
1569715200,1569801599,0.00002732,0.00002842,0.00002700,0.00002772,7204375.00000000
1569801600,1569887999,0.00002757,0.00002774,0.00002637,0.00002637,4150532.00000000
1569888000,1569974399,0.00002635,0.00002692,0.00002608,0.00002635,2568867.00000000
1569974400,1570060799,0.00002656,0.00002713,0.00002571,0.00002602,5419894.00000000
1570060800,1570147199,0.00002606,0.00003054,0.00002584,0.00002929,27730874.00000000
1570147200,1570233599,0.00002936,0.00003188,0.00002861,0.00003067,23336458.00000000
1570233600,1570319999,0.00003075,0.00003158,0.00002982,0.00003016,4621107.00000000
1570320000,1570406399,0.00003033,0.00003094,0.00002938,0.00002996,8740721.00000000
1570406400,1570492799,0.00003016,0.00003016,0.00002885,0.00002917,7779716.00000000
1570492800,1570579199,0.00002916,0.00002934,0.00002655,0.00002811,30597805.00000000
1570579200,1570665599,0.00002809,0.00002878,0.00002631,0.00002659,8747107.00000000
1570665600,1570751999,0.00002651,0.00002765,0.00002550,0.00002591,11499565.00000000
1570752000,1570838399,0.00002583,0.00002745,0.00002536,0.00002671,11485993.00000000
1570838400,1570924799,0.00002671,0.00002777,0.00002661,0.00002776,4330050.00000000
1570924800,1571011199,0.00002776,0.00002782,0.00002652,0.00002705,2724476.00000000
1571011200,1571097599,0.00002706,0.00002719,0.00002618,0.00002642,1957747.00000000
1571097600,1571183999,0.00002641,0.00002684,0.00002581,0.00002592,3812168.00000000
1571184000,1571270399,0.00002593,0.00002610,0.00002435,0.00002536,6683522.00000000
1571270400,1571356799,0.00002532,0.00002604,0.00002477,0.00002583,5851509.00000000
1571356800,1571443199,0.00002582,0.00002602,0.00002501,0.00002525,2595575.00000000
1571443200,1571529599,0.00002526,0.00002550,0.00002485,0.00002487,1663392.00000000
1571529600,1571615999,0.00002487,0.00002535,0.00002467,0.00002529,2431418.00000000
1571616000,1571702399,0.00002515,0.00002568,0.00002477,0.00002521,2009874.00000000
